# started on Thu Aug 22 22:42:38 2024

1007.14	msec	task-clock:u	1007139812	100.00	1.000	CPUs utilized
0		context-switches:u	1007139812	100.00	0.000	/sec
0		cpu-migrations:u	1007139812	100.00	0.000	/sec
27		page-faults:u	1007139812	100.00	26.809	/sec
2413240819		cycles:u	503139647	49.00	2.396	GHz
4781103104		instructions:u	503135240	49.00	1.98	insn per cycle
2189436715		branches:u	503135908	49.00	2.174	G/sec
3917		branch-misses:u	503137257	49.00	0.00	of all branches
74194		L1-dcache-loads:u	503134869	49.00	73.668	K/sec
3544		L1-dcache-load-misses:u	503162132	49.00	4.78	of all L1-dcache accesses
6237		LLC-loads:u	503162795	49.00	6.193	K/sec
2		LLC-load-misses:u	432006256	42.00	0.03	of all LL-cache accesses
2280192626		L1-icache-loads:u	432003334	42.00	2.264	G/sec
9		L1-icache-load-misses:u	432001609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002259	42.00	0.000	/sec
0		dTLB-load-misses:u	432004201	42.00		
2235396769		iTLB-loads:u	431976199	42.00	2.220	G/sec
0		iTLB-load-misses:u	431976813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
