# started on Fri Aug 23 21:24:51 2024

949.24	msec	task-clock:u	949239978	100.00	1.000	CPUs utilized
0		context-switches:u	949239978	100.00	0.000	/sec
0		cpu-migrations:u	949239978	100.00	0.000	/sec
27		page-faults:u	949239978	100.00	28.444	/sec
2274382488		cycles:u	473255647	49.00	2.396	GHz
4445914966		instructions:u	473247866	49.00	1.95	insn per cycle
2171828869		branches:u	473247592	49.00	2.288	G/sec
4511		branch-misses:u	473247757	49.00	0.00	of all branches
77361		L1-dcache-loads:u	473247330	49.00	81.498	K/sec
3462		L1-dcache-load-misses:u	473242240	49.00	4.48	of all L1-dcache accesses
5925		LLC-loads:u	473241297	49.00	6.242	K/sec
2		LLC-load-misses:u	407991648	42.00	0.03	of all LL-cache accesses
2173263777		L1-icache-loads:u	407991611	42.00	2.289	G/sec
9		L1-icache-load-misses:u	407992831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992260	42.00	0.000	/sec
0		dTLB-load-misses:u	408002183	42.00		
2173171385		iTLB-loads:u	407997516	42.00	2.289	G/sec
0		iTLB-load-misses:u	407997737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
