# started on Fri Aug 23 21:18:52 2024

934.06	msec	task-clock:u	934055162	100.00	1.000	CPUs utilized
0		context-switches:u	934055162	100.00	0.000	/sec
0		cpu-migrations:u	934055162	100.00	0.000	/sec
27		page-faults:u	934055162	100.00	28.906	/sec
2237839162		cycles:u	458087957	49.00	2.396	GHz
4455967860		instructions:u	458058811	49.00	1.99	insn per cycle
2162347903		branches:u	459560962	49.00	2.315	G/sec
3812		branch-misses:u	463556664	49.00	0.00	of all branches
71503		L1-dcache-loads:u	467555830	50.00	76.551	K/sec
3367		L1-dcache-load-misses:u	471556088	50.00	4.71	of all L1-dcache accesses
5703		LLC-loads:u	475623460	50.00	6.106	K/sec
45		LLC-load-misses:u	407996945	43.00	0.79	of all LL-cache accesses
2182737198		L1-icache-loads:u	407996424	43.00	2.337	G/sec
537		L1-icache-load-misses:u	406498257	43.00	0.00	of all L1-icache accesses
2466		dTLB-loads:u	402498814	43.00	2.640	K/sec
39		dTLB-load-misses:u	398498591	42.00	1.58	of all dTLB cache accesses
2163653975		iTLB-loads:u	394497742	42.00	2.316	G/sec
35		iTLB-load-misses:u	390432384	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
