# started on Fri Aug 23 20:54:04 2024

924.30	msec	task-clock:u	924301350	100.00	1.000	CPUs utilized
0		context-switches:u	924301350	100.00	0.000	/sec
0		cpu-migrations:u	924301350	100.00	0.000	/sec
27		page-faults:u	924301350	100.00	29.211	/sec
2214178219		cycles:u	449735296	48.00	2.396	GHz
4358841994		instructions:u	453692888	49.00	1.97	insn per cycle
2162246266		branches:u	457714795	49.00	2.339	G/sec
4160		branch-misses:u	461686663	49.00	0.00	of all branches
73173		L1-dcache-loads:u	465680165	50.00	79.166	K/sec
3292		L1-dcache-load-misses:u	469680516	50.00	4.50	of all L1-dcache accesses
5641		LLC-loads:u	473684685	51.00	6.103	K/sec
688		LLC-load-misses:u	406573831	43.00	12.20	of all LL-cache accesses
2163272957		L1-icache-loads:u	402609556	43.00	2.340	G/sec
744		L1-icache-load-misses:u	398620816	43.00	0.00	of all L1-icache accesses
2876		dTLB-loads:u	394627555	42.00	3.112	K/sec
56		dTLB-load-misses:u	390622056	42.00	1.95	of all dTLB cache accesses
2145571365		iTLB-loads:u	386620278	41.00	2.321	G/sec
0		iTLB-load-misses:u	383994296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
