# started on Fri Aug 23 20:33:17 2024

936.44	msec	task-clock:u	936442312	100.00	1.000	CPUs utilized
0		context-switches:u	936442312	100.00	0.000	/sec
0		cpu-migrations:u	936442312	100.00	0.000	/sec
27		page-faults:u	936442312	100.00	28.833	/sec
2243565176		cycles:u	460433778	49.00	2.396	GHz
4347514162		instructions:u	460428922	49.00	1.94	insn per cycle
2163829117		branches:u	460428519	49.00	2.311	G/sec
3304		branch-misses:u	463593089	49.00	0.00	of all branches
72093		L1-dcache-loads:u	467600440	49.00	76.986	K/sec
3423		L1-dcache-load-misses:u	471626461	50.00	4.75	of all L1-dcache accesses
5540		LLC-loads:u	475608128	50.00	5.916	K/sec
4		LLC-load-misses:u	408010312	43.00	0.07	of all LL-cache accesses
2165113141		L1-icache-loads:u	408013389	43.00	2.312	G/sec
2		L1-icache-load-misses:u	408011406	43.00	0.00	of all L1-icache accesses
2724		dTLB-loads:u	404847779	43.00	2.909	K/sec
42		dTLB-load-misses:u	400817465	42.00	1.54	of all dTLB cache accesses
2164900855		iTLB-loads:u	396832386	42.00	2.312	G/sec
19		iTLB-load-misses:u	392835576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
