# started on Thu Aug 22 21:34:56 2024

1081.98	msec	task-clock:u	1081983031	100.00	1.000	CPUs utilized
0		context-switches:u	1081983031	100.00	0.000	/sec
0		cpu-migrations:u	1081983031	100.00	0.000	/sec
27		page-faults:u	1081983031	100.00	24.954	/sec
2536628629		cycles:u	532705887	49.00	2.344	GHz
4683052035		instructions:u	536685883	49.00	1.85	insn per cycle
2244264360		branches:u	540677922	49.00	2.074	G/sec
3778		branch-misses:u	544677382	50.00	0.00	of all branches
71318		L1-dcache-loads:u	548677275	50.00	65.914	K/sec
3451		L1-dcache-load-misses:u	550137755	50.00	4.84	of all L1-dcache accesses
6561		LLC-loads:u	550139939	50.00	6.064	K/sec
553		LLC-load-misses:u	469295869	43.00	8.43	of all LL-cache accesses
2244700354		L1-icache-loads:u	465305775	43.00	2.075	G/sec
783		L1-icache-load-misses:u	461303336	42.00	0.00	of all L1-icache accesses
3035		dTLB-loads:u	457306591	42.00	2.805	K/sec
0		dTLB-load-misses:u	455983830	42.00		
2146452876		iTLB-loads:u	455843703	42.00	1.984	G/sec
0		iTLB-load-misses:u	455862926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
