# started on Fri Aug 23 21:38:58 2024

958.45	msec	task-clock:u	958452939	100.00	0.999	CPUs utilized
0		context-switches:u	958452939	100.00	0.000	/sec
0		cpu-migrations:u	958452939	100.00	0.000	/sec
27		page-faults:u	958452939	100.00	28.170	/sec
2295665148		cycles:u	479200814	49.00	2.395	GHz
4538855219		instructions:u	482455719	50.00	1.98	insn per cycle
2168534970		branches:u	482457438	50.00	2.263	G/sec
3665		branch-misses:u	482455588	50.00	0.00	of all branches
73520		L1-dcache-loads:u	482536292	50.00	76.707	K/sec
3533		L1-dcache-load-misses:u	482536495	50.00	4.81	of all L1-dcache accesses
6564		LLC-loads:u	482538221	50.00	6.849	K/sec
2		LLC-load-misses:u	407996183	42.00	0.03	of all LL-cache accesses
2221869628		L1-icache-loads:u	408003851	42.00	2.318	G/sec
11		L1-icache-load-misses:u	407996020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996664	42.00	0.000	/sec
0		dTLB-load-misses:u	407915186	42.00		
2196283340		iTLB-loads:u	407915293	42.00	2.291	G/sec
7		iTLB-load-misses:u	407914684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
