# started on Fri Aug 23 20:36:21 2024

940.26	msec	task-clock:u	940255107	100.00	1.000	CPUs utilized
0		context-switches:u	940255107	100.00	0.000	/sec
0		cpu-migrations:u	940255107	100.00	0.000	/sec
28		page-faults:u	940255107	100.00	29.779	/sec
2252106842		cycles:u	464283407	49.00	2.395	GHz
4415029168		instructions:u	464267611	49.00	1.96	insn per cycle
2163323647		branches:u	464261572	49.00	2.301	G/sec
3896		branch-misses:u	464262239	49.00	0.00	of all branches
73378		L1-dcache-loads:u	464369108	49.00	78.041	K/sec
3450		L1-dcache-load-misses:u	468382648	49.00	4.70	of all L1-dcache accesses
5605		LLC-loads:u	472387611	50.00	5.961	K/sec
23		LLC-load-misses:u	407986441	43.00	0.41	of all LL-cache accesses
2187591561		L1-icache-loads:u	407992776	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407992387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993238	43.00	0.000	/sec
41		dTLB-load-misses:u	407885221	43.00		
2164845838		iTLB-loads:u	403871867	42.00	2.302	G/sec
35		iTLB-load-misses:u	399877923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
