# started on Thu Aug 22 21:45:00 2024

1172.36	msec	task-clock:u	1172363090	100.00	0.999	CPUs utilized
0		context-switches:u	1172363090	100.00	0.000	/sec
0		cpu-migrations:u	1172363090	100.00	0.000	/sec
27		page-faults:u	1172363090	100.00	23.030	/sec
2758823662		cycles:u	585420738	49.00	2.353	GHz
4756546973		instructions:u	585404387	49.00	1.72	insn per cycle
2304801304		branches:u	585311516	49.00	1.966	G/sec
4128		branch-misses:u	585260925	49.00	0.00	of all branches
75617		L1-dcache-loads:u	585255518	49.00	64.500	K/sec
3592		L1-dcache-load-misses:u	584416856	49.00	4.75	of all L1-dcache accesses
6571		LLC-loads:u	584417724	49.00	5.605	K/sec
39		LLC-load-misses:u	502953257	42.00	0.59	of all LL-cache accesses
2143027104		L1-icache-loads:u	503052037	42.00	1.828	G/sec
46		L1-icache-load-misses:u	503106612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503111551	42.00	0.000	/sec
0		dTLB-load-misses:u	503945867	42.00		
2141893824		iTLB-loads:u	503963347	42.00	1.827	G/sec
0		iTLB-load-misses:u	503978943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
