# started on Fri Aug 23 21:43:27 2024

1834.88	msec	task-clock:u	1834875477	100.00	0.999	CPUs utilized
0		context-switches:u	1834875477	100.00	0.000	/sec
0		cpu-migrations:u	1834875477	100.00	0.000	/sec
27		page-faults:u	1834875477	100.00	14.715	/sec
4395229577		cycles:u	911064626	49.00	2.395	GHz
4396373594		instructions:u	911596352	49.00	1.00	insn per cycle
2172737943		branches:u	911870500	49.00	1.184	G/sec
4398		branch-misses:u	911889459	49.00	0.00	of all branches
71974		L1-dcache-loads:u	914401518	49.00	39.226	K/sec
3336		L1-dcache-load-misses:u	918311367	50.00	4.64	of all L1-dcache accesses
5596		LLC-loads:u	922315832	50.00	3.050	K/sec
16		LLC-load-misses:u	791823334	43.00	0.29	of all LL-cache accesses
4293646008		L1-icache-loads:u	791283493	43.00	2.340	G/sec
199		L1-icache-load-misses:u	791003036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790986610	43.00	0.000	/sec
46		dTLB-load-misses:u	788563144	42.00		
4293330588		iTLB-loads:u	784562797	42.00	2.340	G/sec
79		iTLB-load-misses:u	780645420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
