# started on Fri Aug 23 21:06:37 2024

941.85	msec	task-clock:u	941854515	100.00	1.000	CPUs utilized
0		context-switches:u	941854515	100.00	0.000	/sec
0		cpu-migrations:u	941854515	100.00	0.000	/sec
27		page-faults:u	941854515	100.00	28.667	/sec
2256730852		cycles:u	465861593	49.00	2.396	GHz
4445758003		instructions:u	465853757	49.00	1.97	insn per cycle
2167021314		branches:u	465853016	49.00	2.301	G/sec
3910		branch-misses:u	465853999	49.00	0.00	of all branches
75471		L1-dcache-loads:u	465853703	49.00	80.130	K/sec
3323		L1-dcache-load-misses:u	468723851	49.00	4.40	of all L1-dcache accesses
5504		LLC-loads:u	472724147	50.00	5.844	K/sec
27		LLC-load-misses:u	407999739	43.00	0.49	of all LL-cache accesses
2190871742		L1-icache-loads:u	408001609	43.00	2.326	G/sec
13		L1-icache-load-misses:u	408000998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000459	43.00	0.000	/sec
0		dTLB-load-misses:u	408000908	43.00		
2168199154		iTLB-loads:u	405130940	43.00	2.302	G/sec
7		iTLB-load-misses:u	401129964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
