# started on Fri Aug 23 21:45:38 2024

1831.30	msec	task-clock:u	1831304307	100.00	1.000	CPUs utilized
0		context-switches:u	1831304307	100.00	0.000	/sec
0		cpu-migrations:u	1831304307	100.00	0.000	/sec
28		page-faults:u	1831304307	100.00	15.290	/sec
4388873102		cycles:u	907306033	49.00	2.397	GHz
4412700023		instructions:u	907297719	49.00	1.01	insn per cycle
2170160036		branches:u	907299074	49.00	1.185	G/sec
3517		branch-misses:u	911162184	49.00	0.00	of all branches
71524		L1-dcache-loads:u	915162329	49.00	39.056	K/sec
3389		L1-dcache-load-misses:u	919163533	50.00	4.74	of all L1-dcache accesses
5538		LLC-loads:u	923168703	50.00	3.024	K/sec
2		LLC-load-misses:u	792005734	43.00	0.04	of all LL-cache accesses
4317909229		L1-icache-loads:u	792005474	43.00	2.358	G/sec
6		L1-icache-load-misses:u	792005198	43.00	0.00	of all L1-icache accesses
2309		dTLB-loads:u	788140979	43.00	1.261	K/sec
44		dTLB-load-misses:u	784139757	42.00	1.91	of all dTLB cache accesses
4293380379		iTLB-loads:u	780139885	42.00	2.344	G/sec
21		iTLB-load-misses:u	776135273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
