# started on Thu Aug 22 21:56:04 2024

971.72	msec	task-clock:u	971717312	100.00	1.000	CPUs utilized
0		context-switches:u	971717312	100.00	0.000	/sec
0		cpu-migrations:u	971717312	100.00	0.000	/sec
27		page-faults:u	971717312	100.00	27.786	/sec
2328433228		cycles:u	479646977	49.00	2.396	GHz
4693058430		instructions:u	483630779	49.00	2.02	insn per cycle
2180235977		branches:u	487636648	50.00	2.244	G/sec
3217		branch-misses:u	491637793	50.00	0.00	of all branches
69047		L1-dcache-loads:u	495640500	51.00	71.057	K/sec
3442		L1-dcache-load-misses:u	495727496	51.00	4.99	of all L1-dcache accesses
5974		LLC-loads:u	495736943	51.00	6.148	K/sec
238		LLC-load-misses:u	420087334	43.00	3.98	of all LL-cache accesses
2255317491		L1-icache-loads:u	416087440	42.00	2.321	G/sec
561		L1-icache-load-misses:u	412079705	42.00	0.00	of all L1-icache accesses
2409		dTLB-loads:u	408080257	41.00	2.479	K/sec
0		dTLB-load-misses:u	407989353	41.00		
2181491847		iTLB-loads:u	407989240	41.00	2.245	G/sec
0		iTLB-load-misses:u	407980384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
