# started on Fri Aug 23 21:35:43 2024

947.62	msec	task-clock:u	947616718	100.00	1.000	CPUs utilized
0		context-switches:u	947616718	100.00	0.000	/sec
0		cpu-migrations:u	947616718	100.00	0.000	/sec
27		page-faults:u	947616718	100.00	28.493	/sec
2270480742		cycles:u	471623571	49.00	2.396	GHz
4464461792		instructions:u	471615608	49.00	1.97	insn per cycle
2169150379		branches:u	471615148	49.00	2.289	G/sec
3558		branch-misses:u	471614778	49.00	0.00	of all branches
72940		L1-dcache-loads:u	471622591	49.00	76.972	K/sec
3614		L1-dcache-load-misses:u	471622537	49.00	4.95	of all L1-dcache accesses
5690		LLC-loads:u	475109331	50.00	6.005	K/sec
27		LLC-load-misses:u	408000796	43.00	0.47	of all LL-cache accesses
2195942280		L1-icache-loads:u	408001183	43.00	2.317	G/sec
4		L1-icache-load-misses:u	408001569	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000756	43.00	0.000	/sec
0		dTLB-load-misses:u	407994609	43.00		
2170610843		iTLB-loads:u	407993422	43.00	2.291	G/sec
28		iTLB-load-misses:u	404507980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
