# started on Fri Aug 23 21:40:49 2024

1846.67	msec	task-clock:u	1846672957	100.00	0.999	CPUs utilized
0		context-switches:u	1846672957	100.00	0.000	/sec
0		cpu-migrations:u	1846672957	100.00	0.000	/sec
27		page-faults:u	1846672957	100.00	14.621	/sec
4425503809		cycles:u	922676774	49.00	2.396	GHz
4392277435		instructions:u	923545535	50.00	0.99	insn per cycle
2179637732		branches:u	923583238	50.00	1.180	G/sec
4064		branch-misses:u	923586294	50.00	0.00	of all branches
73232		L1-dcache-loads:u	923585775	50.00	39.656	K/sec
3635		L1-dcache-load-misses:u	923582699	50.00	4.96	of all L1-dcache accesses
6494		LLC-loads:u	923604813	50.00	3.517	K/sec
13		LLC-load-misses:u	792008759	42.00	0.20	of all LL-cache accesses
4294798422		L1-icache-loads:u	791126790	42.00	2.326	G/sec
44		L1-icache-load-misses:u	791087998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791084680	42.00	0.000	/sec
0		dTLB-load-misses:u	791087314	42.00		
4294496168		iTLB-loads:u	791087683	42.00	2.326	G/sec
9		iTLB-load-misses:u	791066164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
