# started on Fri Aug 23 20:47:28 2024

934.53	msec	task-clock:u	934534500	100.00	1.000	CPUs utilized
0		context-switches:u	934534500	100.00	0.000	/sec
0		cpu-migrations:u	934534500	100.00	0.000	/sec
27		page-faults:u	934534500	100.00	28.891	/sec
2237756116		cycles:u	458515001	49.00	2.395	GHz
4420081428		instructions:u	458529892	49.00	1.98	insn per cycle
2164872365		branches:u	459615405	49.00	2.317	G/sec
4428		branch-misses:u	463655034	49.00	0.00	of all branches
73565		L1-dcache-loads:u	467661629	50.00	78.718	K/sec
3372		L1-dcache-load-misses:u	471656498	50.00	4.58	of all L1-dcache accesses
5699		LLC-loads:u	475655481	50.00	6.098	K/sec
11		LLC-load-misses:u	408023999	43.00	0.19	of all LL-cache accesses
2184771447		L1-icache-loads:u	408006424	43.00	2.338	G/sec
686		L1-icache-load-misses:u	406919486	43.00	0.00	of all L1-icache accesses
2936		dTLB-loads:u	402877631	43.00	3.142	K/sec
46		dTLB-load-misses:u	398873521	42.00	1.57	of all dTLB cache accesses
2164895331		iTLB-loads:u	394884093	42.00	2.317	G/sec
35		iTLB-load-misses:u	390847907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
