# started on Fri Aug 23 20:40:56 2024

934.50	msec	task-clock:u	934502640	100.00	1.000	CPUs utilized
0		context-switches:u	934502640	100.00	0.000	/sec
0		cpu-migrations:u	934502640	100.00	0.000	/sec
27		page-faults:u	934502640	100.00	28.892	/sec
2238762680		cycles:u	458585296	49.00	2.396	GHz
4476796237		instructions:u	458561736	49.00	2.00	insn per cycle
2162033349		branches:u	458899514	49.00	2.314	G/sec
3837		branch-misses:u	462922069	49.00	0.00	of all branches
71786		L1-dcache-loads:u	466899807	49.00	76.817	K/sec
3326		L1-dcache-load-misses:u	470864621	50.00	4.63	of all L1-dcache accesses
5722		LLC-loads:u	474865034	50.00	6.123	K/sec
18		LLC-load-misses:u	407944142	43.00	0.31	of all LL-cache accesses
2201284842		L1-icache-loads:u	407942405	43.00	2.356	G/sec
818		L1-icache-load-misses:u	407579439	43.00	0.00	of all L1-icache accesses
3005		dTLB-loads:u	403619094	43.00	3.216	K/sec
53		dTLB-load-misses:u	399639815	42.00	1.76	of all dTLB cache accesses
2182283398		iTLB-loads:u	395638832	42.00	2.335	G/sec
38		iTLB-load-misses:u	391639332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
