# started on Thu Aug 22 21:51:19 2024

1266.86	msec	task-clock:u	1266861719	100.00	1.000	CPUs utilized
0		context-switches:u	1266861719	100.00	0.000	/sec
0		cpu-migrations:u	1266861719	100.00	0.000	/sec
28		page-faults:u	1266861719	100.00	22.102	/sec
2974786523		cycles:u	622933925	49.00	2.348	GHz
5610486882		instructions:u	622932037	49.00	1.89	insn per cycle
2307458125		branches:u	626725052	49.00	1.821	G/sec
3342		branch-misses:u	630657000	49.00	0.00	of all branches
71479		L1-dcache-loads:u	634696113	50.00	56.422	K/sec
3342		L1-dcache-load-misses:u	638707871	50.00	4.68	of all L1-dcache accesses
5726		LLC-loads:u	642709647	50.00	4.520	K/sec
6		LLC-load-misses:u	551934426	43.00	0.10	of all LL-cache accesses
2482299271		L1-icache-loads:u	551932888	43.00	1.959	G/sec
647		L1-icache-load-misses:u	548170868	43.00	0.00	of all L1-icache accesses
2972		dTLB-loads:u	544218517	42.00	2.346	K/sec
53		dTLB-load-misses:u	540180587	42.00	1.78	of all dTLB cache accesses
2316872125		iTLB-loads:u	536153737	42.00	1.829	G/sec
35		iTLB-load-misses:u	532151571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
