# started on Thu Aug 22 22:05:50 2024

1061.51	msec	task-clock:u	1061507681	100.00	1.000	CPUs utilized
0		context-switches:u	1061507681	100.00	0.000	/sec
0		cpu-migrations:u	1061507681	100.00	0.000	/sec
27		page-faults:u	1061507681	100.00	25.436	/sec
2543524016		cycles:u	529542554	49.00	2.396	GHz
5086390626		instructions:u	529528052	49.00	2.00	insn per cycle
2225215545		branches:u	529531926	49.00	2.096	G/sec
3682		branch-misses:u	529522626	49.00	0.00	of all branches
74068		L1-dcache-loads:u	529514776	49.00	69.776	K/sec
3544		L1-dcache-load-misses:u	529514775	49.00	4.78	of all L1-dcache accesses
5594		LLC-loads:u	531084203	50.00	5.270	K/sec
9		LLC-load-misses:u	455982758	42.00	0.16	of all LL-cache accesses
2385598606		L1-icache-loads:u	455977906	42.00	2.247	G/sec
11		L1-icache-load-misses:u	455982998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997759	42.00	0.000	/sec
0		dTLB-load-misses:u	455993126	42.00		
2226511566		iTLB-loads:u	455992536	42.00	2.097	G/sec
28		iTLB-load-misses:u	454422645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
