# started on Fri Aug 23 21:38:42 2024

972.31	msec	task-clock:u	972312849	100.00	1.000	CPUs utilized
0		context-switches:u	972312849	100.00	0.000	/sec
0		cpu-migrations:u	972312849	100.00	0.000	/sec
27		page-faults:u	972312849	100.00	27.769	/sec
2329917378		cycles:u	476161069	48.00	2.396	GHz
4596505071		instructions:u	480149537	49.00	1.97	insn per cycle
2173906090		branches:u	484082073	49.00	2.236	G/sec
4113		branch-misses:u	488088983	50.00	0.00	of all branches
71973		L1-dcache-loads:u	492087037	50.00	74.022	K/sec
3251		L1-dcache-load-misses:u	496072368	51.00	4.52	of all L1-dcache accesses
6394		LLC-loads:u	496333147	51.00	6.576	K/sec
233		LLC-load-misses:u	424177296	43.00	3.64	of all LL-cache accesses
2237248185		L1-icache-loads:u	420229795	43.00	2.301	G/sec
698		L1-icache-load-misses:u	416230367	42.00	0.00	of all L1-icache accesses
2540		dTLB-loads:u	412223552	42.00	2.612	K/sec
45		dTLB-load-misses:u	408240256	41.00	1.77	of all dTLB cache accesses
2206388869		iTLB-loads:u	407984278	41.00	2.269	G/sec
4		iTLB-load-misses:u	407978405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
