# started on Thu Aug 22 23:00:54 2024

2687.74	msec	task-clock:u	2687744340	100.00	1.000	CPUs utilized
0		context-switches:u	2687744340	100.00	0.000	/sec
0		cpu-migrations:u	2687744340	100.00	0.000	/sec
27		page-faults:u	2687744340	100.00	10.046	/sec
6441954769		cycles:u	1343745567	49.00	2.397	GHz
10199203744		instructions:u	1343740256	49.00	1.58	insn per cycle
2684015426		branches:u	1343737646	49.00	998.613	M/sec
3730		branch-misses:u	1343761294	49.00	0.00	of all branches
73990		L1-dcache-loads:u	1343760997	49.00	27.529	K/sec
3512		L1-dcache-load-misses:u	1343759751	49.00	4.75	of all L1-dcache accesses
6614		LLC-loads:u	1343764399	49.00	2.461	K/sec
27		LLC-load-misses:u	1152003829	42.00	0.41	of all LL-cache accesses
5369514247		L1-icache-loads:u	1152004196	42.00	1.998	G/sec
11		L1-icache-load-misses:u	1152005324	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151982366	42.00	0.000	/sec
0		dTLB-load-misses:u	1151982937	42.00		
4832356948		iTLB-loads:u	1151984345	42.00	1.798	G/sec
2		iTLB-load-misses:u	1151978700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
