# started on Thu Aug 22 21:38:56 2024

1020.51	msec	task-clock:u	1020511255	100.00	1.000	CPUs utilized
0		context-switches:u	1020511255	100.00	0.000	/sec
0		cpu-migrations:u	1020511255	100.00	0.000	/sec
27		page-faults:u	1020511255	100.00	26.457	/sec
2444729527		cycles:u	504779387	49.00	2.396	GHz
4709895817		instructions:u	508766519	49.00	1.93	insn per cycle
2205897854		branches:u	512778796	50.00	2.162	G/sec
3344		branch-misses:u	516551795	50.00	0.00	of all branches
72287		L1-dcache-loads:u	516585278	50.00	70.834	K/sec
3595		L1-dcache-load-misses:u	516574681	50.00	4.97	of all L1-dcache accesses
6631		LLC-loads:u	516570147	50.00	6.498	K/sec
686		LLC-load-misses:u	439744423	43.00	10.35	of all LL-cache accesses
2266994493		L1-icache-loads:u	435744328	42.00	2.221	G/sec
23		L1-icache-load-misses:u	431969072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431960701	42.00	0.000	/sec
0		dTLB-load-misses:u	431939719	42.00		
2207066768		iTLB-loads:u	431940944	42.00	2.163	G/sec
2		iTLB-load-misses:u	431941127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
