# started on Thu Aug 22 22:44:11 2024

1899.03	msec	task-clock:u	1899028451	100.00	0.999	CPUs utilized
0		context-switches:u	1899028451	100.00	0.000	/sec
0		cpu-migrations:u	1899028451	100.00	0.000	/sec
28		page-faults:u	1899028451	100.00	14.744	/sec
4550456216		cycles:u	947198809	49.00	2.396	GHz
4485050068		instructions:u	947129828	49.00	0.99	insn per cycle
2209885725		branches:u	947097586	49.00	1.164	G/sec
3779		branch-misses:u	947093658	49.00	0.00	of all branches
72963		L1-dcache-loads:u	947095124	49.00	38.421	K/sec
3650		L1-dcache-load-misses:u	947717992	49.00	5.00	of all L1-dcache accesses
5686		LLC-loads:u	948810772	49.00	2.994	K/sec
32		LLC-load-misses:u	815898828	42.00	0.56	of all LL-cache accesses
4291803058		L1-icache-loads:u	815930773	42.00	2.260	G/sec
34		L1-icache-load-misses:u	815937254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815932089	42.00	0.000	/sec
0		dTLB-load-misses:u	815933236	42.00		
4291474212		iTLB-loads:u	815335202	42.00	2.260	G/sec
41		iTLB-load-misses:u	814258364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
