# started on Thu Aug 22 22:03:44 2024

976.02	msec	task-clock:u	976023333	100.00	1.000	CPUs utilized
0		context-switches:u	976023333	100.00	0.000	/sec
0		cpu-migrations:u	976023333	100.00	0.000	/sec
27		page-faults:u	976023333	100.00	27.663	/sec
2338476596		cycles:u	477172445	48.00	2.396	GHz
4599603565		instructions:u	481154315	49.00	1.97	insn per cycle
2184920114		branches:u	485167091	49.00	2.239	G/sec
3473		branch-misses:u	489164257	50.00	0.00	of all branches
70535		L1-dcache-loads:u	493164110	50.00	72.268	K/sec
3386		L1-dcache-load-misses:u	497165352	50.00	4.80	of all L1-dcache accesses
6204		LLC-loads:u	500062185	51.00	6.356	K/sec
310		LLC-load-misses:u	426869278	43.00	5.00	of all LL-cache accesses
2224136723		L1-icache-loads:u	422869813	43.00	2.279	G/sec
622		L1-icache-load-misses:u	418859373	42.00	0.00	of all L1-icache accesses
2491		dTLB-loads:u	414859408	42.00	2.552	K/sec
38		dTLB-load-misses:u	410863594	42.00	1.53	of all dTLB cache accesses
2185842728		iTLB-loads:u	407959777	41.00	2.240	G/sec
0		iTLB-load-misses:u	407981445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
