# started on Fri Aug 23 20:36:29 2024

938.78	msec	task-clock:u	938777274	100.00	0.990	CPUs utilized
0		context-switches:u	938777274	100.00	0.000	/sec
0		cpu-migrations:u	938777274	100.00	0.000	/sec
27		page-faults:u	938777274	100.00	28.761	/sec
2248595049		cycles:u	462855534	49.00	2.395	GHz
4414932946		instructions:u	463874016	49.00	1.96	insn per cycle
2166545131		branches:u	463873443	49.00	2.308	G/sec
3647		branch-misses:u	463815611	49.00	0.00	of all branches
70648		L1-dcache-loads:u	467524201	49.00	75.255	K/sec
3301		L1-dcache-load-misses:u	471499069	50.00	4.67	of all L1-dcache accesses
5669		LLC-loads:u	475515073	50.00	6.039	K/sec
39		LLC-load-misses:u	407928628	43.00	0.69	of all LL-cache accesses
2188724084		L1-icache-loads:u	406904092	43.00	2.331	G/sec
23		L1-icache-load-misses:u	406903405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407029516	43.00	0.000	/sec
44		dTLB-load-misses:u	403253019	42.00		
2167792295		iTLB-loads:u	399280463	42.00	2.309	G/sec
38		iTLB-load-misses:u	395263108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
