# started on Fri Aug 23 21:17:23 2024

945.15	msec	task-clock:u	945146200	100.00	1.000	CPUs utilized
0		context-switches:u	945146200	100.00	0.000	/sec
0		cpu-migrations:u	945146200	100.00	0.000	/sec
27		page-faults:u	945146200	100.00	28.567	/sec
2264643083		cycles:u	469150163	49.00	2.396	GHz
4481466806		instructions:u	469145073	49.00	1.98	insn per cycle
2169926301		branches:u	469144995	49.00	2.296	G/sec
3694		branch-misses:u	469145258	49.00	0.00	of all branches
73539		L1-dcache-loads:u	469145425	49.00	77.807	K/sec
3356		L1-dcache-load-misses:u	471657407	49.00	4.56	of all L1-dcache accesses
5436		LLC-loads:u	475666111	50.00	5.751	K/sec
0		LLC-load-misses:u	408001611	43.00		
2194803741		L1-icache-loads:u	408000498	43.00	2.322	G/sec
6		L1-icache-load-misses:u	408001296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000055	43.00	0.000	/sec
0		dTLB-load-misses:u	408000461	43.00		
2171136184		iTLB-loads:u	405488661	42.00	2.297	G/sec
37		iTLB-load-misses:u	401480349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
