# started on Fri Aug 23 21:40:45 2024

938.62	msec	task-clock:u	938618126	100.00	1.000	CPUs utilized
0		context-switches:u	938618126	100.00	0.000	/sec
0		cpu-migrations:u	938618126	100.00	0.000	/sec
27		page-faults:u	938618126	100.00	28.766	/sec
2248967941		cycles:u	462630998	49.00	2.396	GHz
4480009746		instructions:u	462614368	49.00	1.99	insn per cycle
2162714292		branches:u	462614681	49.00	2.304	G/sec
4049		branch-misses:u	462611679	49.00	0.00	of all branches
72743		L1-dcache-loads:u	465881091	49.00	77.500	K/sec
3405		L1-dcache-load-misses:u	469879813	50.00	4.68	of all L1-dcache accesses
5444		LLC-loads:u	473879460	50.00	5.800	K/sec
16		LLC-load-misses:u	408003203	43.00	0.29	of all LL-cache accesses
2198619592		L1-icache-loads:u	408002851	43.00	2.342	G/sec
2		L1-icache-load-misses:u	408004521	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004650	43.00	0.000	/sec
32		dTLB-load-misses:u	404737202	43.00		
2181197153		iTLB-loads:u	400737296	42.00	2.324	G/sec
23		iTLB-load-misses:u	396737941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
