# started on Thu Aug 22 22:28:24 2024

971.68	msec	task-clock:u	971675478	100.00	1.000	CPUs utilized
0		context-switches:u	971675478	100.00	0.000	/sec
0		cpu-migrations:u	971675478	100.00	0.000	/sec
27		page-faults:u	971675478	100.00	27.787	/sec
2328465157		cycles:u	479660350	49.00	2.396	GHz
4619241155		instructions:u	483647500	49.00	1.98	insn per cycle
2180259712		branches:u	487646387	50.00	2.244	G/sec
4010		branch-misses:u	491648481	50.00	0.00	of all branches
74590		L1-dcache-loads:u	495646537	51.00	76.764	K/sec
3359		L1-dcache-load-misses:u	495675571	51.00	4.50	of all L1-dcache accesses
5926		LLC-loads:u	495675089	51.00	6.099	K/sec
238		LLC-load-misses:u	420028032	43.00	4.02	of all LL-cache accesses
2218307588		L1-icache-loads:u	416028481	42.00	2.283	G/sec
549		L1-icache-load-misses:u	412027090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408027738	41.00	0.000	/sec
0		dTLB-load-misses:u	408001609	41.00		
2181454531		iTLB-loads:u	407999925	41.00	2.245	G/sec
0		iTLB-load-misses:u	408000428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
