# started on Thu Aug 22 22:33:38 2024

971.74	msec	task-clock:u	971737294	100.00	1.000	CPUs utilized
0		context-switches:u	971737294	100.00	0.000	/sec
0		cpu-migrations:u	971737294	100.00	0.000	/sec
27		page-faults:u	971737294	100.00	27.785	/sec
2328409813		cycles:u	476472965	49.00	2.396	GHz
4434336189		instructions:u	480451962	49.00	1.90	insn per cycle
2180197191		branches:u	484449850	49.00	2.244	G/sec
4175		branch-misses:u	488465144	50.00	0.00	of all branches
71821		L1-dcache-loads:u	492461164	50.00	73.910	K/sec
3449		L1-dcache-load-misses:u	495750257	51.00	4.80	of all L1-dcache accesses
6064		LLC-loads:u	495749995	51.00	6.240	K/sec
208		LLC-load-misses:u	423291348	43.00	3.43	of all LL-cache accesses
2181378220		L1-icache-loads:u	419285908	43.00	2.245	G/sec
580		L1-icache-load-misses:u	415284890	42.00	0.00	of all L1-icache accesses
2502		dTLB-loads:u	411274037	42.00	2.575	K/sec
0		dTLB-load-misses:u	407984667	41.00		
2181452023		iTLB-loads:u	407985021	41.00	2.245	G/sec
0		iTLB-load-misses:u	407989521	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
