# started on Fri Aug 23 21:57:15 2024

1837.04	msec	task-clock:u	1837037178	100.00	1.000	CPUs utilized
0		context-switches:u	1837037178	100.00	0.000	/sec
0		cpu-migrations:u	1837037178	100.00	0.000	/sec
27		page-faults:u	1837037178	100.00	14.698	/sec
4402562154		cycles:u	913037572	49.00	2.397	GHz
4604983223		instructions:u	913032661	49.00	1.05	insn per cycle
2172139472		branches:u	913033646	49.00	1.182	G/sec
3730		branch-misses:u	913032461	49.00	0.00	of all branches
71370		L1-dcache-loads:u	913388776	49.00	38.851	K/sec
3235		L1-dcache-load-misses:u	917389753	49.00	4.53	of all L1-dcache accesses
5486		LLC-loads:u	921388326	50.00	2.986	K/sec
11		LLC-load-misses:u	792005553	43.00	0.20	of all LL-cache accesses
4345906319		L1-icache-loads:u	792002813	43.00	2.366	G/sec
13		L1-icache-load-misses:u	792003124	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003476	43.00	0.000	/sec
41		dTLB-load-misses:u	791647459	43.00		
4316445712		iTLB-loads:u	787648296	42.00	2.350	G/sec
23		iTLB-load-misses:u	783646724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
