# started on Fri Aug 23 20:55:17 2024

960.44	msec	task-clock:u	960439776	100.00	1.000	CPUs utilized
0		context-switches:u	960439776	100.00	0.000	/sec
0		cpu-migrations:u	960439776	100.00	0.000	/sec
27		page-faults:u	960439776	100.00	28.112	/sec
2300829142		cycles:u	478312593	49.00	2.396	GHz
4474865588		instructions:u	482296278	50.00	1.94	insn per cycle
2174272861		branches:u	484585571	50.00	2.264	G/sec
3803		branch-misses:u	484554943	50.00	0.00	of all branches
74352		L1-dcache-loads:u	484567829	50.00	77.415	K/sec
3504		L1-dcache-load-misses:u	484535073	50.00	4.71	of all L1-dcache accesses
6590		LLC-loads:u	484528480	50.00	6.861	K/sec
442		LLC-load-misses:u	410144222	42.00	6.71	of all LL-cache accesses
2207598550		L1-icache-loads:u	407915128	42.00	2.299	G/sec
54		L1-icache-load-misses:u	407859944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885039	42.00	0.000	/sec
0		dTLB-load-misses:u	407911650	42.00		
2175537159		iTLB-loads:u	407909703	42.00	2.265	G/sec
0		iTLB-load-misses:u	407944796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
