# started on Thu Aug 22 23:14:38 2024

997.04	msec	task-clock:u	997039053	100.00	1.000	CPUs utilized
0		context-switches:u	997039053	100.00	0.000	/sec
0		cpu-migrations:u	997039053	100.00	0.000	/sec
27		page-faults:u	997039053	100.00	27.080	/sec
2388912251		cycles:u	493133883	49.00	2.396	GHz
4825879239		instructions:u	493123243	49.00	2.02	insn per cycle
2193548120		branches:u	493125443	49.00	2.200	G/sec
3479		branch-misses:u	493100795	49.00	0.00	of all branches
70883		L1-dcache-loads:u	494032704	49.00	71.094	K/sec
3383		L1-dcache-load-misses:u	498031889	49.00	4.77	of all L1-dcache accesses
5650		LLC-loads:u	502030538	50.00	5.667	K/sec
13		LLC-load-misses:u	431914110	43.00	0.23	of all LL-cache accesses
2292290201		L1-icache-loads:u	431914072	43.00	2.299	G/sec
11		L1-icache-load-misses:u	431945351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993422	43.00	0.000	/sec
48		dTLB-load-misses:u	431006313	43.00		
2243517869		iTLB-loads:u	427008276	42.00	2.250	G/sec
32		iTLB-load-misses:u	423008162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
