# started on Thu Aug 22 21:22:08 2024

1020.46	msec	task-clock:u	1020458107	100.00	1.000	CPUs utilized
0		context-switches:u	1020458107	100.00	0.000	/sec
0		cpu-migrations:u	1020458107	100.00	0.000	/sec
27		page-faults:u	1020458107	100.00	26.459	/sec
2444927503		cycles:u	507759683	49.00	2.396	GHz
4471982204		instructions:u	511769406	50.00	1.83	insn per cycle
2206209455		branches:u	515767960	50.00	2.162	G/sec
3929		branch-misses:u	516468554	50.00	0.00	of all branches
73694		L1-dcache-loads:u	516442608	50.00	72.217	K/sec
3548		L1-dcache-load-misses:u	516442589	50.00	4.81	of all L1-dcache accesses
6338		LLC-loads:u	516452109	50.00	6.211	K/sec
497		LLC-load-misses:u	436704590	42.00	7.84	of all LL-cache accesses
2207032974		L1-icache-loads:u	432688296	42.00	2.163	G/sec
11		L1-icache-load-misses:u	431985442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432020187	42.00	0.000	/sec
0		dTLB-load-misses:u	432014405	42.00		
2207125915		iTLB-loads:u	432012425	42.00	2.163	G/sec
0		iTLB-load-misses:u	431980071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
