# started on Fri Aug 23 20:56:12 2024

930.99	msec	task-clock:u	930987032	100.00	1.000	CPUs utilized
0		context-switches:u	930987032	100.00	0.000	/sec
0		cpu-migrations:u	930987032	100.00	0.000	/sec
27		page-faults:u	930987032	100.00	29.001	/sec
2230248739		cycles:u	455033126	48.00	2.396	GHz
4390087004		instructions:u	455094535	48.00	1.97	insn per cycle
2160077307		branches:u	457658776	49.00	2.320	G/sec
4319		branch-misses:u	461659628	49.00	0.00	of all branches
73094		L1-dcache-loads:u	465658666	50.00	78.512	K/sec
3324		L1-dcache-load-misses:u	469662924	50.00	4.55	of all L1-dcache accesses
5560		LLC-loads:u	473650571	50.00	5.972	K/sec
4		LLC-load-misses:u	407960369	43.00	0.07	of all LL-cache accesses
2178358418		L1-icache-loads:u	407915829	43.00	2.340	G/sec
670		L1-icache-load-misses:u	405328425	43.00	0.00	of all L1-icache accesses
2656		dTLB-loads:u	401326773	43.00	2.853	K/sec
44		dTLB-load-misses:u	397323312	42.00	1.66	of all dTLB cache accesses
2160722162		iTLB-loads:u	393338036	42.00	2.321	G/sec
23		iTLB-load-misses:u	389344348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
