# started on Fri Aug 23 21:51:38 2024

1830.88	msec	task-clock:u	1830884919	100.00	1.000	CPUs utilized
0		context-switches:u	1830884919	100.00	0.000	/sec
0		cpu-migrations:u	1830884919	100.00	0.000	/sec
27		page-faults:u	1830884919	100.00	14.747	/sec
4387858617		cycles:u	906897809	49.00	2.397	GHz
4485082073		instructions:u	906882514	49.00	1.02	insn per cycle
2169469272		branches:u	907135753	49.00	1.185	G/sec
3657		branch-misses:u	911135169	49.00	0.00	of all branches
71658		L1-dcache-loads:u	915131697	49.00	39.138	K/sec
3282		L1-dcache-load-misses:u	919130664	50.00	4.58	of all L1-dcache accesses
5466		LLC-loads:u	923138605	50.00	2.985	K/sec
6		LLC-load-misses:u	792001479	43.00	0.11	of all LL-cache accesses
4316067038		L1-icache-loads:u	792001666	43.00	2.357	G/sec
543		L1-icache-load-misses:u	791748459	43.00	0.00	of all L1-icache accesses
2338		dTLB-loads:u	787752459	43.00	1.277	K/sec
56		dTLB-load-misses:u	783752201	42.00	2.40	of all dTLB cache accesses
4291272519		iTLB-loads:u	779752553	42.00	2.344	G/sec
21		iTLB-load-misses:u	775746295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
