# started on Fri Aug 23 21:24:26 2024

955.34	msec	task-clock:u	955336626	100.00	1.000	CPUs utilized
0		context-switches:u	955336626	100.00	0.000	/sec
0		cpu-migrations:u	955336626	100.00	0.000	/sec
27		page-faults:u	955336626	100.00	28.262	/sec
2222105013		cycles:u	479391499	50.00	2.326	GHz
4360381082		instructions:u	479367535	50.00	1.96	insn per cycle
2158718490		branches:u	479366641	50.00	2.260	G/sec
3647		branch-misses:u	479367220	50.00	0.00	of all branches
73744		L1-dcache-loads:u	479375811	50.00	77.192	K/sec
3583		L1-dcache-load-misses:u	479345368	50.00	4.86	of all L1-dcache accesses
6070		LLC-loads:u	479344978	50.00	6.354	K/sec
23		LLC-load-misses:u	407969942	42.00	0.38	of all LL-cache accesses
2166522076		L1-icache-loads:u	407970298	42.00	2.268	G/sec
21		L1-icache-load-misses:u	407969038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969185	42.00	0.000	/sec
0		dTLB-load-misses:u	407991574	42.00		
2153203057		iTLB-loads:u	407991220	42.00	2.254	G/sec
0		iTLB-load-misses:u	407990946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
