# started on Thu Aug 22 22:13:59 2024

988.51	msec	task-clock:u	988508402	100.00	1.000	CPUs utilized
0		context-switches:u	988508402	100.00	0.000	/sec
0		cpu-migrations:u	988508402	100.00	0.000	/sec
27		page-faults:u	988508402	100.00	27.314	/sec
2368505725		cycles:u	484537982	49.00	2.396	GHz
4602241285		instructions:u	484523665	49.00	1.94	insn per cycle
2189533077		branches:u	486973733	49.00	2.215	G/sec
4322		branch-misses:u	490972386	49.00	0.00	of all branches
72801		L1-dcache-loads:u	494974201	50.00	73.647	K/sec
3266		L1-dcache-load-misses:u	498973570	50.00	4.49	of all L1-dcache accesses
5732		LLC-loads:u	502972772	50.00	5.799	K/sec
16		LLC-load-misses:u	431985941	43.00	0.28	of all LL-cache accesses
2190870280		L1-icache-loads:u	431999221	43.00	2.216	G/sec
533		L1-icache-load-misses:u	429534667	43.00	0.00	of all L1-icache accesses
2466		dTLB-loads:u	425535534	43.00	2.495	K/sec
44		dTLB-load-misses:u	421534479	42.00	1.78	of all dTLB cache accesses
2190577450		iTLB-loads:u	417535687	42.00	2.216	G/sec
28		iTLB-load-misses:u	413534556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
