# started on Fri Aug 23 21:07:13 2024

962.91	msec	task-clock:u	962911497	100.00	1.000	CPUs utilized
0		context-switches:u	962911497	100.00	0.000	/sec
0		cpu-migrations:u	962911497	100.00	0.000	/sec
27		page-faults:u	962911497	100.00	28.040	/sec
2307187283		cycles:u	476970070	49.00	2.396	GHz
4549711569		instructions:u	480964775	49.00	1.97	insn per cycle
2178603234		branches:u	484943980	50.00	2.263	G/sec
3909		branch-misses:u	486930092	50.00	0.00	of all branches
72323		L1-dcache-loads:u	486929256	50.00	75.109	K/sec
3624		L1-dcache-load-misses:u	486927001	50.00	5.01	of all L1-dcache accesses
6215		LLC-loads:u	486933387	50.00	6.454	K/sec
214		LLC-load-misses:u	413947982	42.00	3.44	of all LL-cache accesses
2211898280		L1-icache-loads:u	409967887	42.00	2.297	G/sec
11		L1-icache-load-misses:u	407981091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982332	42.00	0.000	/sec
0		dTLB-load-misses:u	407982388	42.00		
2180008757		iTLB-loads:u	407998368	42.00	2.264	G/sec
0		iTLB-load-misses:u	407980443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
