# started on Thu Aug 22 21:49:21 2024

995.61	msec	task-clock:u	995607497	100.00	1.000	CPUs utilized
0		context-switches:u	995607497	100.00	0.000	/sec
0		cpu-migrations:u	995607497	100.00	0.000	/sec
28		page-faults:u	995607497	100.00	28.124	/sec
2385349940		cycles:u	491634426	49.00	2.396	GHz
4579286884		instructions:u	491628147	49.00	1.92	insn per cycle
2194172963		branches:u	491601666	49.00	2.204	G/sec
3878		branch-misses:u	491607479	49.00	0.00	of all branches
72028		L1-dcache-loads:u	495119443	49.00	72.346	K/sec
3361		L1-dcache-load-misses:u	499103464	50.00	4.67	of all L1-dcache accesses
5489		LLC-loads:u	503097442	50.00	5.513	K/sec
57		LLC-load-misses:u	431978052	43.00	1.04	of all LL-cache accesses
2242897637		L1-icache-loads:u	432004571	43.00	2.253	G/sec
9		L1-icache-load-misses:u	432006259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431972721	43.00	0.000	/sec
44		dTLB-load-misses:u	428504331	43.00		
2195300105		iTLB-loads:u	424512034	42.00	2.205	G/sec
33		iTLB-load-misses:u	420509373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
