# started on Thu Aug 22 22:22:39 2024

1083.05	msec	task-clock:u	1083051499	100.00	1.000	CPUs utilized
0		context-switches:u	1083051499	100.00	0.000	/sec
0		cpu-migrations:u	1083051499	100.00	0.000	/sec
27		page-faults:u	1083051499	100.00	24.930	/sec
2583125020		cycles:u	533327963	49.00	2.385	GHz
4735437159		instructions:u	537316554	49.00	1.83	insn per cycle
2238623263		branches:u	541315998	49.00	2.067	G/sec
4109		branch-misses:u	545323926	50.00	0.00	of all branches
71539		L1-dcache-loads:u	549323275	50.00	66.053	K/sec
3523		L1-dcache-load-misses:u	551073351	50.00	4.92	of all L1-dcache accesses
5943		LLC-loads:u	551074646	50.00	5.487	K/sec
255		LLC-load-misses:u	469734722	43.00	4.29	of all LL-cache accesses
2225799812		L1-icache-loads:u	465735001	43.00	2.055	G/sec
577		L1-icache-load-misses:u	461748685	42.00	0.00	of all L1-icache accesses
2394		dTLB-loads:u	457727815	42.00	2.210	K/sec
0		dTLB-load-misses:u	455978742	42.00		
2234945033		iTLB-loads:u	455978148	42.00	2.064	G/sec
0		iTLB-load-misses:u	455978131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
