# started on Fri Aug 23 21:01:32 2024

959.46	msec	task-clock:u	959464351	100.00	1.000	CPUs utilized
0		context-switches:u	959464351	100.00	0.000	/sec
0		cpu-migrations:u	959464351	100.00	0.000	/sec
28		page-faults:u	959464351	100.00	29.183	/sec
2233165873		cycles:u	476496111	49.00	2.328	GHz
4494897006		instructions:u	480550477	50.00	2.01	insn per cycle
2169566665		branches:u	483560633	50.00	2.261	G/sec
4182		branch-misses:u	483527002	50.00	0.00	of all branches
74407		L1-dcache-loads:u	483524110	50.00	77.551	K/sec
3625		L1-dcache-load-misses:u	483523624	50.00	4.87	of all L1-dcache accesses
5974		LLC-loads:u	483523442	50.00	6.226	K/sec
324		LLC-load-misses:u	410976241	42.00	5.42	of all LL-cache accesses
2197984394		L1-icache-loads:u	407902685	42.00	2.291	G/sec
30		L1-icache-load-misses:u	407937977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939370	42.00	0.000	/sec
0		dTLB-load-misses:u	407939595	42.00		
2158991316		iTLB-loads:u	407941170	42.00	2.250	G/sec
0		iTLB-load-misses:u	407939780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
