# started on Fri Aug 23 21:29:53 2024

931.60	msec	task-clock:u	931595533	100.00	1.000	CPUs utilized
0		context-switches:u	931595533	100.00	0.000	/sec
0		cpu-migrations:u	931595533	100.00	0.000	/sec
27		page-faults:u	931595533	100.00	28.983	/sec
2231562976		cycles:u	455617703	48.00	2.395	GHz
4462572498		instructions:u	455616477	48.00	2.00	insn per cycle
2162813715		branches:u	459522404	49.00	2.322	G/sec
3687		branch-misses:u	463552313	49.00	0.00	of all branches
71915		L1-dcache-loads:u	467552926	50.00	77.196	K/sec
3283		L1-dcache-load-misses:u	471554941	50.00	4.57	of all L1-dcache accesses
5477		LLC-loads:u	475553054	51.00	5.879	K/sec
4		LLC-load-misses:u	407985202	43.00	0.07	of all LL-cache accesses
2181678175		L1-icache-loads:u	407995187	43.00	2.342	G/sec
539		L1-icache-load-misses:u	404072534	43.00	0.00	of all L1-icache accesses
2349		dTLB-loads:u	400042720	42.00	2.521	K/sec
44		dTLB-load-misses:u	396041220	42.00	1.87	of all dTLB cache accesses
2163891015		iTLB-loads:u	392041759	42.00	2.323	G/sec
33		iTLB-load-misses:u	388042461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
