# started on Thu Aug 22 22:37:45 2024

1791.80	msec	task-clock:u	1791797383	100.00	1.000	CPUs utilized
0		context-switches:u	1791797383	100.00	0.000	/sec
0		cpu-migrations:u	1791797383	100.00	0.000	/sec
27		page-faults:u	1791797383	100.00	15.069	/sec
4294172241		cycles:u	895846122	49.00	2.397	GHz
7729026711		instructions:u	895840196	49.00	1.80	insn per cycle
2576344769		branches:u	895840976	49.00	1.438	G/sec
3842		branch-misses:u	895841667	49.00	0.00	of all branches
75132		L1-dcache-loads:u	895799532	49.00	41.931	K/sec
3612		L1-dcache-load-misses:u	895799572	49.00	4.81	of all L1-dcache accesses
6346		LLC-loads:u	895793814	49.00	3.542	K/sec
2		LLC-load-misses:u	767954039	42.00	0.03	of all LL-cache accesses
3006723175		L1-icache-loads:u	767954759	42.00	1.678	G/sec
30		L1-icache-load-misses:u	767953426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996366	42.00	0.000	/sec
0		dTLB-load-misses:u	767996201	42.00		
2577136126		iTLB-loads:u	768001923	42.00	1.438	G/sec
0		iTLB-load-misses:u	768011827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
