# started on Fri Aug 23 20:43:33 2024

942.11	msec	task-clock:u	942108571	100.00	1.000	CPUs utilized
0		context-switches:u	942108571	100.00	0.000	/sec
0		cpu-migrations:u	942108571	100.00	0.000	/sec
27		page-faults:u	942108571	100.00	28.659	/sec
2257263196		cycles:u	466135423	49.00	2.396	GHz
4398687020		instructions:u	466125091	49.00	1.95	insn per cycle
2170729344		branches:u	466122739	49.00	2.304	G/sec
4383		branch-misses:u	466118872	49.00	0.00	of all branches
76850		L1-dcache-loads:u	466125074	49.00	81.572	K/sec
3254		L1-dcache-load-misses:u	468105814	49.00	4.23	of all L1-dcache accesses
5601		LLC-loads:u	472084408	50.00	5.945	K/sec
11		LLC-load-misses:u	407983944	43.00	0.20	of all LL-cache accesses
2172504499		L1-icache-loads:u	407985593	43.00	2.306	G/sec
13		L1-icache-load-misses:u	407988478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990311	43.00	0.000	/sec
0		dTLB-load-misses:u	407994348	43.00		
2143709516		iTLB-loads:u	406001943	43.00	2.275	G/sec
28		iTLB-load-misses:u	402024811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
