# started on Thu Aug 22 22:35:30 2024

1131.53	msec	task-clock:u	1131527365	100.00	1.000	CPUs utilized
0		context-switches:u	1131527365	100.00	0.000	/sec
0		cpu-migrations:u	1131527365	100.00	0.000	/sec
28		page-faults:u	1131527365	100.00	24.745	/sec
2711404736		cycles:u	563553757	49.00	2.396	GHz
4970303680		instructions:u	567548961	50.00	1.83	insn per cycle
2259037205		branches:u	571532349	50.00	1.996	G/sec
4092		branch-misses:u	571516814	50.00	0.00	of all branches
72705		L1-dcache-loads:u	571511386	50.00	64.254	K/sec
3583		L1-dcache-load-misses:u	571514330	50.00	4.93	of all L1-dcache accesses
6204		LLC-loads:u	571514295	50.00	5.483	K/sec
329		LLC-load-misses:u	483976626	42.00	5.30	of all LL-cache accesses
2373402550		L1-icache-loads:u	479992682	42.00	2.098	G/sec
7		L1-icache-load-misses:u	480007072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480013349	42.00	0.000	/sec
0		dTLB-load-misses:u	480012831	42.00		
2260409110		iTLB-loads:u	480013165	42.00	1.998	G/sec
0		iTLB-load-misses:u	480010330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
