# started on Fri Aug 23 21:27:48 2024

963.15	msec	task-clock:u	963145719	100.00	0.999	CPUs utilized
0		context-switches:u	963145719	100.00	0.000	/sec
0		cpu-migrations:u	963145719	100.00	0.000	/sec
27		page-faults:u	963145719	100.00	28.033	/sec
2307733953		cycles:u	478571036	49.00	2.396	GHz
4582218881		instructions:u	482535648	50.00	1.99	insn per cycle
2177376351		branches:u	485737238	50.00	2.261	G/sec
3692		branch-misses:u	487228478	50.00	0.00	of all branches
72926		L1-dcache-loads:u	487237814	50.00	75.716	K/sec
3510		L1-dcache-load-misses:u	487237720	50.00	4.81	of all L1-dcache accesses
6218		LLC-loads:u	487239130	50.00	6.456	K/sec
354		LLC-load-misses:u	412609795	42.00	5.69	of all LL-cache accesses
2211121738		L1-icache-loads:u	409489016	42.00	2.296	G/sec
35		L1-icache-load-misses:u	407917685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921166	42.00	0.000	/sec
0		dTLB-load-misses:u	407906590	42.00		
2178561477		iTLB-loads:u	407907943	42.00	2.262	G/sec
0		iTLB-load-misses:u	407906091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
