# started on Fri Aug 23 21:57:05 2024

1840.40	msec	task-clock:u	1840404178	100.00	1.000	CPUs utilized
0		context-switches:u	1840404178	100.00	0.000	/sec
0		cpu-migrations:u	1840404178	100.00	0.000	/sec
27		page-faults:u	1840404178	100.00	14.671	/sec
4411418106		cycles:u	916420794	49.00	2.397	GHz
4627877384		instructions:u	916419830	49.00	1.05	insn per cycle
2174135559		branches:u	916417313	49.00	1.181	G/sec
4994		branch-misses:u	916415440	49.00	0.00	of all branches
78167		L1-dcache-loads:u	916416233	49.00	42.473	K/sec
3508		L1-dcache-load-misses:u	916408440	49.00	4.49	of all L1-dcache accesses
5789		LLC-loads:u	920025001	49.00	3.146	K/sec
6		LLC-load-misses:u	791987626	43.00	0.10	of all LL-cache accesses
4349765838		L1-icache-loads:u	791986813	43.00	2.363	G/sec
9		L1-icache-load-misses:u	791987292	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987312	43.00	0.000	/sec
0		dTLB-load-misses:u	791997984	43.00		
4318600451		iTLB-loads:u	791997270	43.00	2.347	G/sec
28		iTLB-load-misses:u	788378514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
