# started on Thu Aug 22 21:40:33 2024

977.91	msec	task-clock:u	977913273	100.00	1.000	CPUs utilized
0		context-switches:u	977913273	100.00	0.000	/sec
0		cpu-migrations:u	977913273	100.00	0.000	/sec
27		page-faults:u	977913273	100.00	27.610	/sec
2343082374		cycles:u	478024594	48.00	2.396	GHz
4606259616		instructions:u	482011108	49.00	1.97	insn per cycle
2184032807		branches:u	486009107	49.00	2.233	G/sec
3402		branch-misses:u	490012867	50.00	0.00	of all branches
69894		L1-dcache-loads:u	494014739	50.00	71.473	K/sec
3296		L1-dcache-load-misses:u	498039069	50.00	4.72	of all L1-dcache accesses
6462		LLC-loads:u	501924685	51.00	6.608	K/sec
479		LLC-load-misses:u	427896145	43.00	7.41	of all LL-cache accesses
2224375648		L1-icache-loads:u	423909851	43.00	2.275	G/sec
605		L1-icache-load-misses:u	419904906	42.00	0.00	of all L1-icache accesses
2574		dTLB-loads:u	415898720	42.00	2.632	K/sec
42		dTLB-load-misses:u	411873185	42.00	1.63	of all dTLB cache accesses
2185020791		iTLB-loads:u	407988830	41.00	2.234	G/sec
0		iTLB-load-misses:u	407996426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
