# started on Fri Aug 23 21:48:50 2024

1820.06	msec	task-clock:u	1820059120	100.00	1.000	CPUs utilized
0		context-switches:u	1820059120	100.00	0.000	/sec
0		cpu-migrations:u	1820059120	100.00	0.000	/sec
27		page-faults:u	1820059120	100.00	14.835	/sec
4362378648		cycles:u	896136866	49.00	2.397	GHz
4395621036		instructions:u	900135535	49.00	1.01	insn per cycle
2163964784		branches:u	904132591	49.00	1.189	G/sec
4737		branch-misses:u	908133125	49.00	0.00	of all branches
74771		L1-dcache-loads:u	912133439	50.00	41.082	K/sec
3323		L1-dcache-load-misses:u	916121773	50.00	4.44	of all L1-dcache accesses
5813		LLC-loads:u	920121162	50.00	3.194	K/sec
333		LLC-load-misses:u	791928124	43.00	5.73	of all LL-cache accesses
4312285209		L1-icache-loads:u	787925179	43.00	2.369	G/sec
575		L1-icache-load-misses:u	783925754	43.00	0.00	of all L1-icache accesses
2335		dTLB-loads:u	779924493	42.00	1.283	K/sec
46		dTLB-load-misses:u	775939998	42.00	1.97	of all dTLB cache accesses
4295196389		iTLB-loads:u	771937572	42.00	2.360	G/sec
0		iTLB-load-misses:u	767995975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
