# started on Thu Aug 22 22:17:00 2024

2037.27	msec	task-clock:u	2037271087	100.00	1.000	CPUs utilized
0		context-switches:u	2037271087	100.00	0.000	/sec
0		cpu-migrations:u	2037271087	100.00	0.000	/sec
28		page-faults:u	2037271087	100.00	13.744	/sec
4830802044		cycles:u	1011318838	49.00	2.371	GHz
9669187425		instructions:u	1015290463	49.00	2.00	insn per cycle
2686943260		branches:u	1019260850	50.00	1.319	G/sec
3997		branch-misses:u	1023252477	50.00	0.00	of all branches
72300		L1-dcache-loads:u	1027229036	50.00	35.489	K/sec
3619		L1-dcache-load-misses:u	1029333108	50.00	5.01	of all L1-dcache accesses
6523		LLC-loads:u	1029382734	50.00	3.202	K/sec
670		LLC-load-misses:u	877981014	43.00	10.27	of all LL-cache accesses
3218211397		L1-icache-loads:u	874013441	42.00	1.580	G/sec
732		L1-icache-load-misses:u	870009295	42.00	0.00	of all L1-icache accesses
2806		dTLB-loads:u	866047276	42.00	1.377	K/sec
0		dTLB-load-misses:u	864000254	42.00		
2681237018		iTLB-loads:u	863937981	42.00	1.316	G/sec
0		iTLB-load-misses:u	863888593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
