# started on Fri Aug 23 21:16:00 2024

955.64	msec	task-clock:u	955639423	100.00	1.000	CPUs utilized
0		context-switches:u	955639423	100.00	0.000	/sec
0		cpu-migrations:u	955639423	100.00	0.000	/sec
27		page-faults:u	955639423	100.00	28.253	/sec
2289929750		cycles:u	478495423	50.00	2.396	GHz
4490772180		instructions:u	479642296	50.00	1.96	insn per cycle
2171958079		branches:u	479645631	50.00	2.273	G/sec
4108		branch-misses:u	479646295	50.00	0.00	of all branches
74756		L1-dcache-loads:u	479645850	50.00	78.226	K/sec
3414		L1-dcache-load-misses:u	479645425	50.00	4.57	of all L1-dcache accesses
6289		LLC-loads:u	479646979	50.00	6.581	K/sec
11		LLC-load-misses:u	407994628	42.00	0.17	of all LL-cache accesses
2173414535		L1-icache-loads:u	407996349	42.00	2.274	G/sec
7		L1-icache-load-misses:u	407993497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993260	42.00	0.000	/sec
0		dTLB-load-misses:u	407993867	42.00		
2173333178		iTLB-loads:u	407992352	42.00	2.274	G/sec
0		iTLB-load-misses:u	408000109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
