# started on Fri Aug 23 20:33:15 2024

938.13	msec	task-clock:u	938133348	100.00	1.000	CPUs utilized
0		context-switches:u	938133348	100.00	0.000	/sec
0		cpu-migrations:u	938133348	100.00	0.000	/sec
27		page-faults:u	938133348	100.00	28.781	/sec
2247387341		cycles:u	462148850	49.00	2.396	GHz
4352176091		instructions:u	462138793	49.00	1.94	insn per cycle
2165858304		branches:u	462130499	49.00	2.309	G/sec
4427		branch-misses:u	463594667	49.00	0.00	of all branches
73246		L1-dcache-loads:u	467564719	49.00	78.076	K/sec
3218		L1-dcache-load-misses:u	471581370	50.00	4.39	of all L1-dcache accesses
5584		LLC-loads:u	475577738	50.00	5.952	K/sec
11		LLC-load-misses:u	407991518	43.00	0.20	of all LL-cache accesses
2167789452		L1-icache-loads:u	408002277	43.00	2.311	G/sec
11		L1-icache-load-misses:u	408001793	43.00	0.00	of all L1-icache accesses
2702		dTLB-loads:u	406543979	43.00	2.880	K/sec
32		dTLB-load-misses:u	402566739	42.00	1.18	of all dTLB cache accesses
2167311848		iTLB-loads:u	398551090	42.00	2.310	G/sec
23		iTLB-load-misses:u	394554906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
