# started on Thu Aug 22 21:33:07 2024

970.70	msec	task-clock:u	970697903	100.00	1.000	CPUs utilized
0		context-switches:u	970697903	100.00	0.000	/sec
0		cpu-migrations:u	970697903	100.00	0.000	/sec
27		page-faults:u	970697903	100.00	27.815	/sec
2325747524		cycles:u	476493089	49.00	2.396	GHz
4686853745		instructions:u	480483644	49.00	2.02	insn per cycle
2182478381		branches:u	484500128	49.00	2.248	G/sec
3864		branch-misses:u	488489702	50.00	0.00	of all branches
73343		L1-dcache-loads:u	492487220	50.00	75.557	K/sec
3596		L1-dcache-load-misses:u	494734014	50.00	4.90	of all L1-dcache accesses
6243		LLC-loads:u	494717905	50.00	6.431	K/sec
393		LLC-load-misses:u	422213852	43.00	6.30	of all LL-cache accesses
2254605104		L1-icache-loads:u	418213907	43.00	2.323	G/sec
588		L1-icache-load-misses:u	414208626	42.00	0.00	of all L1-icache accesses
2894		dTLB-loads:u	410208294	42.00	2.981	K/sec
0		dTLB-load-misses:u	407964574	42.00		
2219265190		iTLB-loads:u	407982944	42.00	2.286	G/sec
0		iTLB-load-misses:u	407982608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
