# started on Fri Aug 23 20:38:05 2024

958.29	msec	task-clock:u	958286885	100.00	0.999	CPUs utilized
0		context-switches:u	958286885	100.00	0.000	/sec
0		cpu-migrations:u	958286885	100.00	0.000	/sec
28		page-faults:u	958286885	100.00	29.219	/sec
2295731625		cycles:u	478732443	49.00	2.396	GHz
4530573241		instructions:u	482343926	50.00	1.97	insn per cycle
2175803135		branches:u	482322665	50.00	2.271	G/sec
3804		branch-misses:u	483110592	50.00	0.00	of all branches
74083		L1-dcache-loads:u	483080292	50.00	77.308	K/sec
3695		L1-dcache-load-misses:u	483097147	50.00	4.99	of all L1-dcache accesses
6436		LLC-loads:u	483095906	50.00	6.716	K/sec
7		LLC-load-misses:u	407944128	42.00	0.11	of all LL-cache accesses
2237491588		L1-icache-loads:u	407962126	42.00	2.335	G/sec
16		L1-icache-load-misses:u	407963017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407182552	42.00	0.000	/sec
0		dTLB-load-misses:u	407210724	42.00		
2207219023		iTLB-loads:u	407190182	42.00	2.303	G/sec
2		iTLB-load-misses:u	407218053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
