# started on Fri Aug 23 21:34:27 2024

954.90	msec	task-clock:u	954899812	100.00	1.000	CPUs utilized
0		context-switches:u	954899812	100.00	0.000	/sec
0		cpu-migrations:u	954899812	100.00	0.000	/sec
28		page-faults:u	954899812	100.00	29.322	/sec
2288036267		cycles:u	478907811	50.00	2.396	GHz
4459581529		instructions:u	478901812	50.00	1.95	insn per cycle
2171878476		branches:u	478907034	50.00	2.274	G/sec
3497		branch-misses:u	478908982	50.00	0.00	of all branches
73230		L1-dcache-loads:u	478908724	50.00	76.689	K/sec
3527		L1-dcache-load-misses:u	478905555	50.00	4.82	of all L1-dcache accesses
5824		LLC-loads:u	478906169	50.00	6.099	K/sec
18		LLC-load-misses:u	407997818	42.00	0.31	of all LL-cache accesses
2202237618		L1-icache-loads:u	407998629	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407991740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990106	42.00	0.000	/sec
0		dTLB-load-misses:u	407995016	42.00		
2173166759		iTLB-loads:u	407993274	42.00	2.276	G/sec
2		iTLB-load-misses:u	407994013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
