# started on Fri Aug 23 20:55:19 2024

981.12	msec	task-clock:u	981121554	100.00	1.000	CPUs utilized
0		context-switches:u	981121554	100.00	0.000	/sec
0		cpu-migrations:u	981121554	100.00	0.000	/sec
27		page-faults:u	981121554	100.00	27.520	/sec
2292581590		cycles:u	477268944	48.00	2.337	GHz
4463516884		instructions:u	481055698	49.00	1.95	insn per cycle
2172491506		branches:u	485039034	49.00	2.214	G/sec
3336		branch-misses:u	489012369	49.00	0.00	of all branches
71425		L1-dcache-loads:u	493026384	50.00	72.799	K/sec
3324		L1-dcache-load-misses:u	497006831	50.00	4.65	of all L1-dcache accesses
5463		LLC-loads:u	501013539	51.00	5.568	K/sec
36		LLC-load-misses:u	431874391	44.00	0.66	of all LL-cache accesses
2215198156		L1-icache-loads:u	428083819	43.00	2.258	G/sec
851		L1-icache-load-misses:u	424082834	43.00	0.00	of all L1-icache accesses
3066		dTLB-loads:u	420107650	42.00	3.125	K/sec
42		dTLB-load-misses:u	416184483	42.00	1.37	of all dTLB cache accesses
2171453500		iTLB-loads:u	412114981	42.00	2.213	G/sec
43		iTLB-load-misses:u	408127311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
