# started on Thu Aug 22 21:35:46 2024

1792.43	msec	task-clock:u	1792433084	100.00	1.000	CPUs utilized
0		context-switches:u	1792433084	100.00	0.000	/sec
0		cpu-migrations:u	1792433084	100.00	0.000	/sec
27		page-faults:u	1792433084	100.00	15.063	/sec
4294513062		cycles:u	896523276	50.00	2.396	GHz
6977868175		instructions:u	896454346	50.00	1.62	insn per cycle
2683717574		branches:u	896481437	50.00	1.497	G/sec
4670		branch-misses:u	896492194	50.00	0.00	of all branches
77266		L1-dcache-loads:u	896538533	50.00	43.107	K/sec
3652		L1-dcache-load-misses:u	896544571	50.00	4.73	of all L1-dcache accesses
6824		LLC-loads:u	896627423	50.00	3.807	K/sec
72		LLC-load-misses:u	767979348	42.00	1.06	of all LL-cache accesses
2684991027		L1-icache-loads:u	767954201	42.00	1.498	G/sec
14		L1-icache-load-misses:u	767956447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961721	42.00	0.000	/sec
0		dTLB-load-misses:u	767900755	42.00		
2147937776		iTLB-loads:u	767895272	42.00	1.198	G/sec
93		iTLB-load-misses:u	767812256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
