# started on Fri Aug 23 21:17:19 2024

945.99	msec	task-clock:u	945992570	100.00	1.000	CPUs utilized
0		context-switches:u	945992570	100.00	0.000	/sec
0		cpu-migrations:u	945992570	100.00	0.000	/sec
27		page-faults:u	945992570	100.00	28.541	/sec
2266694400		cycles:u	470009759	49.00	2.396	GHz
4483382364		instructions:u	469996443	49.00	1.98	insn per cycle
2167743462		branches:u	469995833	49.00	2.292	G/sec
3697		branch-misses:u	469991682	49.00	0.00	of all branches
74374		L1-dcache-loads:u	469990258	49.00	78.620	K/sec
3305		L1-dcache-load-misses:u	471647277	49.00	4.44	of all L1-dcache accesses
5425		LLC-loads:u	475648053	50.00	5.735	K/sec
18		LLC-load-misses:u	407995628	43.00	0.33	of all LL-cache accesses
2193866933		L1-icache-loads:u	407996347	43.00	2.319	G/sec
2		L1-icache-load-misses:u	408000647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002276	43.00	0.000	/sec
0		dTLB-load-misses:u	408001406	43.00		
2168993082		iTLB-loads:u	406345072	42.00	2.293	G/sec
9		iTLB-load-misses:u	402344498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
