# started on Thu Aug 22 22:28:09 2024

1000.24	msec	task-clock:u	1000236125	100.00	1.000	CPUs utilized
0		context-switches:u	1000236125	100.00	0.000	/sec
0		cpu-migrations:u	1000236125	100.00	0.000	/sec
27		page-faults:u	1000236125	100.00	26.994	/sec
2396724795		cycles:u	496247405	49.00	2.396	GHz
4742831494		instructions:u	496243777	49.00	1.98	insn per cycle
2196634107		branches:u	496243352	49.00	2.196	G/sec
3480		branch-misses:u	496241518	49.00	0.00	of all branches
72749		L1-dcache-loads:u	496241795	49.00	72.732	K/sec
3329		L1-dcache-load-misses:u	498096942	49.00	4.58	of all L1-dcache accesses
5585		LLC-loads:u	502099516	50.00	5.584	K/sec
4		LLC-load-misses:u	431994867	43.00	0.07	of all LL-cache accesses
2247944339		L1-icache-loads:u	431992256	43.00	2.247	G/sec
9		L1-icache-load-misses:u	431993792	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995348	43.00	0.000	/sec
0		dTLB-load-misses:u	431993942	43.00		
2197727103		iTLB-loads:u	430137167	43.00	2.197	G/sec
18		iTLB-load-misses:u	426142478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
