# started on Fri Aug 23 21:09:17 2024

931.51	msec	task-clock:u	931514791	100.00	1.000	CPUs utilized
0		context-switches:u	931514791	100.00	0.000	/sec
0		cpu-migrations:u	931514791	100.00	0.000	/sec
28		page-faults:u	931514791	100.00	30.059	/sec
2231950569		cycles:u	455631886	48.00	2.396	GHz
4446106328		instructions:u	455611443	48.00	1.99	insn per cycle
2163570315		branches:u	457581792	49.00	2.323	G/sec
4177		branch-misses:u	461576958	49.00	0.00	of all branches
73084		L1-dcache-loads:u	465577589	49.00	78.457	K/sec
3340		L1-dcache-load-misses:u	469554755	50.00	4.57	of all L1-dcache accesses
5437		LLC-loads:u	473550702	50.00	5.837	K/sec
6		LLC-load-misses:u	407904458	43.00	0.11	of all LL-cache accesses
2198682410		L1-icache-loads:u	407904500	43.00	2.360	G/sec
621		L1-icache-load-misses:u	405938090	43.00	0.00	of all L1-icache accesses
2343		dTLB-loads:u	401937039	43.00	2.515	K/sec
44		dTLB-load-misses:u	397959516	42.00	1.88	of all dTLB cache accesses
2164507901		iTLB-loads:u	393964702	42.00	2.324	G/sec
23		iTLB-load-misses:u	390027202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
