# started on Thu Aug 22 21:47:17 2024

1612.82	msec	task-clock:u	1612817920	100.00	1.000	CPUs utilized
0		context-switches:u	1612817920	100.00	0.000	/sec
0		cpu-migrations:u	1612817920	100.00	0.000	/sec
28		page-faults:u	1612817920	100.00	17.361	/sec
3864641065		cycles:u	800868517	49.00	2.396	GHz
6440218841		instructions:u	800842233	49.00	1.67	insn per cycle
2576058233		branches:u	800860406	49.00	1.597	G/sec
3415		branch-misses:u	800856497	49.00	0.00	of all branches
71670		L1-dcache-loads:u	802554535	49.00	44.438	K/sec
3415		L1-dcache-load-misses:u	806517645	50.00	4.76	of all L1-dcache accesses
5426		LLC-loads:u	810536348	50.00	3.364	K/sec
18		LLC-load-misses:u	695981221	43.00	0.33	of all LL-cache accesses
2577509249		L1-icache-loads:u	695982443	43.00	1.598	G/sec
23		L1-icache-load-misses:u	695961926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695961291	43.00	0.000	/sec
48		dTLB-load-misses:u	694270719	43.00		
2147634274		iTLB-loads:u	690301278	42.00	1.332	G/sec
37		iTLB-load-misses:u	686280978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
