# started on Fri Aug 23 20:43:58 2024

930.24	msec	task-clock:u	930237236	100.00	1.000	CPUs utilized
0		context-switches:u	930237236	100.00	0.000	/sec
0		cpu-migrations:u	930237236	100.00	0.000	/sec
27		page-faults:u	930237236	100.00	29.025	/sec
2228587702		cycles:u	454329408	48.00	2.396	GHz
4370751534		instructions:u	454312979	48.00	1.96	insn per cycle
2164184682		branches:u	457412334	49.00	2.326	G/sec
4354		branch-misses:u	461411777	49.00	0.00	of all branches
73437		L1-dcache-loads:u	465365129	50.00	78.944	K/sec
3288		L1-dcache-load-misses:u	469344681	50.00	4.48	of all L1-dcache accesses
5482		LLC-loads:u	473356609	50.00	5.893	K/sec
2		LLC-load-misses:u	407926552	43.00	0.04	of all LL-cache accesses
2164922541		L1-icache-loads:u	407925535	43.00	2.327	G/sec
657		L1-icache-load-misses:u	404824921	43.00	0.00	of all L1-icache accesses
3016		dTLB-loads:u	400871255	43.00	3.242	K/sec
46		dTLB-load-misses:u	396892702	42.00	1.53	of all dTLB cache accesses
2143789325		iTLB-loads:u	392898498	42.00	2.305	G/sec
28		iTLB-load-misses:u	388880444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
