# started on Fri Aug 23 21:29:03 2024

975.94	msec	task-clock:u	975936720	100.00	1.000	CPUs utilized
0		context-switches:u	975936720	100.00	0.000	/sec
0		cpu-migrations:u	975936720	100.00	0.000	/sec
27		page-faults:u	975936720	100.00	27.666	/sec
2282945542		cycles:u	476610497	48.00	2.339	GHz
4562706652		instructions:u	480625402	49.00	2.00	insn per cycle
2169181133		branches:u	484644461	49.00	2.223	G/sec
3940		branch-misses:u	488650128	50.00	0.00	of all branches
71698		L1-dcache-loads:u	492645835	50.00	73.466	K/sec
3307		L1-dcache-load-misses:u	496631186	50.00	4.61	of all L1-dcache accesses
5816		LLC-loads:u	499976646	51.00	5.959	K/sec
232		LLC-load-misses:u	427333094	43.00	3.99	of all LL-cache accesses
2210950527		L1-icache-loads:u	423310817	43.00	2.265	G/sec
574		L1-icache-load-misses:u	419288389	42.00	0.00	of all L1-icache accesses
2418		dTLB-loads:u	415289775	42.00	2.478	K/sec
45		dTLB-load-misses:u	411305441	42.00	1.86	of all dTLB cache accesses
2175800665		iTLB-loads:u	407960145	41.00	2.229	G/sec
0		iTLB-load-misses:u	407959001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
