# started on Fri Aug 23 22:05:29 2024

931.51	msec	task-clock:u	931505037	100.00	1.000	CPUs utilized
0		context-switches:u	931505037	100.00	0.000	/sec
0		cpu-migrations:u	931505037	100.00	0.000	/sec
27		page-faults:u	931505037	100.00	28.985	/sec
2231638210		cycles:u	455634239	48.00	2.396	GHz
4428635426		instructions:u	455617964	48.00	1.98	insn per cycle
2163750863		branches:u	457279814	49.00	2.323	G/sec
4077		branch-misses:u	461279666	49.00	0.00	of all branches
73663		L1-dcache-loads:u	465187889	49.00	79.080	K/sec
3192		L1-dcache-load-misses:u	469181906	50.00	4.33	of all L1-dcache accesses
5575		LLC-loads:u	473183615	50.00	5.985	K/sec
11		LLC-load-misses:u	407889668	43.00	0.20	of all LL-cache accesses
2198768869		L1-icache-loads:u	407892574	43.00	2.360	G/sec
678		L1-icache-load-misses:u	406224575	43.00	0.00	of all L1-icache accesses
2514		dTLB-loads:u	402319943	43.00	2.699	K/sec
49		dTLB-load-misses:u	398325815	42.00	1.95	of all dTLB cache accesses
2181928322		iTLB-loads:u	394325703	42.00	2.342	G/sec
35		iTLB-load-misses:u	390321090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
